0,1160.0,865.7999999999997,340.00000000000006
1,1160.0,1025.1999999999996,779.9999999999998
2,1160.0,1090.7999999999997,799.9999999999999
3,1160.0,1146.8000000000002,819.9999999999999
4,1160.0,1149.4000000000003,740.0
5,1200.0,1147.2000000000005,860.0
6,1200.0,1159.8000000000009,1019.9999999999999
7,1200.0,1179.2000000000003,860.0
8,1200.0,1191.8,940.0
9,1200.0,1190.8,900.0
10,1200.0,1186.3999999999999,720.0
11,1200.0,1193.0,960.0
12,1200.0,1198.8000000000002,1160.0
13,1200.0,1191.3999999999999,860.0
14,1200.0,1198.8,1160.0
15,1200.0,1195.4,879.9999999999999
16,1200.0,1197.4,1040.0
17,1200.0,1192.4,940.0
18,1200.0,1196.6,1040.0
19,1200.0,1190.2,939.9999999999999
20,1200.0,1188.0,899.9999999999998
