0,1120.0,908.0000000000007,580.0
1,1160.0,1030.4,860.0
2,1160.0,1112.2,919.9999999999999
3,1160.0,1150.4000000000003,940.0
4,1160.0,1153.6000000000004,960.0
5,1160.0,1152.8000000000002,1000.0
6,1160.0,1157.2000000000005,1019.9999999999999
7,1160.0,1157.6000000000004,1060.0
8,1160.0,1150.4000000000003,839.9999999999999
9,1160.0,1148.0000000000002,940.0
10,1160.0,1155.6000000000001,800.0
11,1160.0,1155.6000000000004,979.9999999999999
12,1160.0,1152.4000000000003,940.0
13,1160.0,1151.2000000000003,799.9999999999999
14,1160.0,1156.8000000000002,1060.0
15,1160.0,1153.6000000000001,960.0
16,1160.0,1152.6000000000006,879.9999999999999
17,1160.0,1151.8000000000004,860.0
18,1160.0,1156.8000000000002,1060.0
19,1160.0,1154.4000000000003,1000.0
20,1160.0,1155.4000000000003,900.0
