0,1120.0,886.7999999999998,540.0
1,1160.0,1037.0,799.9999999999999
2,1200.0,1117.8000000000004,860.0
3,1200.0,1170.6000000000008,1060.0
4,1200.0,1190.6,1000.0
5,1200.0,1188.2,780.0000000000001
6,1240.0,1198.3999999999999,1039.9999999999998
7,1240.0,1203.2000000000003,1000.0
8,1240.0,1225.6000000000004,1120.0
9,1240.0,1232.4,979.9999999999999
10,1240.0,1235.8000000000002,1119.9999999999998
11,1240.0,1236.0000000000002,960.0
12,1240.0,1227.0000000000002,840.0
13,1240.0,1228.2,840.0
14,1240.0,1233.2,900.0
15,1240.0,1237.2000000000003,1120.0
16,1240.0,1239.2000000000003,1200.0
17,1240.0,1237.6000000000001,1120.0
18,1240.0,1238.0000000000002,1160.0
19,1240.0,1236.2000000000003,1040.0
20,1240.0,1238.2000000000003,1100.0
