0,1080.0,863.3999999999999,440.00000000000006
1,1120.0,1025.6000000000006,779.9999999999999
2,1160.0,1081.6,660.0
3,1160.0,1122.400000000001,700.0
4,1160.0,1146.8000000000004,740.0
5,1160.0,1155.6000000000001,800.0
6,1160.0,1151.8000000000006,700.0
7,1200.0,1152.4000000000003,819.9999999999999
8,1200.0,1166.0000000000005,1060.0
9,1200.0,1193.1999999999998,1080.0
10,1200.0,1198.6,1140.0
11,1200.0,1196.6000000000001,1080.0
12,1200.0,1193.6,1060.0
13,1200.0,1190.8000000000002,700.0
14,1200.0,1197.8,1140.0
15,1200.0,1197.0,1080.0
16,1200.0,1193.1999999999998,740.0
17,1200.0,1193.0,740.0
18,1200.0,1199.0,1140.0
19,1200.0,1196.6000000000001,1120.0
20,1200.0,1190.6,680.0
