0,1160.0,896.4000000000002,500.0
1,1160.0,1066.8000000000004,839.9999999999999
2,1200.0,1125.3999999999999,960.0
3,1200.0,1158.0000000000002,960.0
4,1200.0,1165.2,760.0
5,1200.0,1192.0,840.0
6,1200.0,1197.4,1120.0
7,1200.0,1193.4,840.0
8,1200.0,1186.8000000000002,840.0
9,1200.0,1196.4,1099.9999999999998
10,1200.0,1197.0,1100.0
11,1200.0,1186.6,840.0
12,1200.0,1196.2,1040.0
13,1200.0,1190.6,960.0
14,1200.0,1197.4,1000.0
15,1200.0,1196.6000000000001,1080.0
16,1200.0,1186.8000000000002,760.0
17,1200.0,1194.7999999999997,999.9999999999998
18,1200.0,1195.2,1039.9999999999998
19,1200.0,1198.6,1120.0
20,1200.0,1196.2,1039.9999999999998
