0,1160.0,893.0000000000003,380.0
1,1200.0,1056.0000000000005,759.9999999999999
2,1240.0,1163.8000000000002,839.9999999999999
3,1240.0,1222.6000000000004,939.9999999999999
4,1240.0,1236.8000000000004,1000.0
5,1240.0,1230.4,960.0
6,1240.0,1231.4000000000003,1039.9999999999998
7,1240.0,1233.0000000000002,780.0
8,1240.0,1236.0000000000005,960.0
9,1240.0,1230.2000000000003,619.9999999999999
10,1240.0,1236.0,1080.0
11,1240.0,1234.2000000000003,1000.0
12,1240.0,1238.4,1199.9999999999998
13,1240.0,1226.0000000000002,620.0
14,1240.0,1234.2,960.0
15,1240.0,1229.6000000000004,360.0
16,1240.0,1234.8000000000002,1080.0
17,1240.0,1222.0000000000005,839.9999999999999
18,1240.0,1225.4000000000003,839.9999999999999
19,1240.0,1232.4,939.9999999999999
20,1240.0,1236.4,1160.0
