0,1160.0,870.2,540.0
1,1200.0,1060.2000000000007,799.9999999999999
2,1200.0,1130.6000000000006,919.9999999999999
3,1240.0,1161.0,759.9999999999999
4,1240.0,1197.4,1080.0
5,1240.0,1210.6000000000004,739.9999999999999
6,1240.0,1237.4000000000003,1140.0
7,1240.0,1236.2000000000003,1080.0
8,1240.0,1236.8000000000002,1080.0
9,1240.0,1236.6000000000004,1140.0
10,1240.0,1235.2000000000003,839.9999999999999
11,1240.0,1228.8000000000002,800.0
12,1240.0,1227.4,740.0
13,1240.0,1236.8000000000002,1160.0
14,1240.0,1236.0000000000002,1039.9999999999998
15,1240.0,1235.8000000000004,1039.9999999999998
16,1240.0,1238.8000000000002,1200.0
17,1240.0,1235.0000000000002,979.9999999999999
18,1240.0,1238.0000000000002,1080.0
19,1240.0,1230.6000000000004,780.0
20,1240.0,1227.0000000000002,780.0
