0,1200.0,901.8000000000001,440.00000000000006
1,1200.0,1057.3999999999996,799.9999999999998
2,1200.0,1128.6000000000006,540.0
3,1240.0,1175.4000000000003,680.0
4,1240.0,1189.0,1000.0
5,1240.0,1205.9999999999995,839.9999999999999
6,1240.0,1229.8,900.0
7,1240.0,1236.4000000000005,1160.0
8,1240.0,1234.8000000000002,840.0
9,1240.0,1235.6000000000001,1080.0
10,1240.0,1233.2,1000.0
11,1240.0,1228.6000000000001,880.0000000000001
12,1240.0,1229.0000000000005,900.0
13,1240.0,1233.6000000000004,999.9999999999998
14,1240.0,1235.0000000000002,980.0000000000001
15,1240.0,1237.2000000000003,1160.0
16,1240.0,1226.2000000000003,160.0
17,1240.0,1228.2000000000003,759.9999999999999
18,1240.0,1234.8000000000002,1040.0
19,1240.0,1228.0000000000002,899.9999999999998
20,1240.0,1236.6000000000004,1060.0
