0,1080.0,882.4,160.0
1,1160.0,1014.3999999999996,699.9999999999999
2,1160.0,1082.9999999999998,959.9999999999998
3,1160.0,1106.0000000000005,700.0
4,1160.0,1137.0000000000007,900.0
5,1160.0,1142.0000000000007,859.9999999999998
6,1160.0,1144.2000000000003,899.9999999999998
7,1160.0,1133.6000000000004,900.0
8,1160.0,1148.0000000000005,900.0
9,1160.0,1149.8000000000006,860.0
10,1160.0,1149.0000000000005,799.9999999999999
11,1160.0,1144.6000000000004,900.0
12,1160.0,1141.6000000000004,900.0
13,1160.0,1143.6000000000006,959.9999999999998
14,1160.0,1145.4,939.9999999999999
15,1160.0,1142.0000000000007,940.0
16,1160.0,1143.2000000000007,1000.0
17,1160.0,1149.4000000000003,979.9999999999999
18,1160.0,1145.0000000000011,940.0
19,1160.0,1149.2000000000005,1019.9999999999999
20,1160.0,1152.6000000000006,960.0
