0,1160.0,863.7999999999998,380.0
1,1200.0,1044.7999999999997,799.9999999999998
2,1200.0,1137.6000000000008,1039.9999999999998
3,1240.0,1180.4000000000003,800.0
4,1240.0,1207.3999999999999,940.0
5,1240.0,1228.6000000000001,780.0
6,1240.0,1231.8000000000002,780.0
7,1240.0,1233.0,1080.0
8,1240.0,1228.6000000000004,780.0
9,1240.0,1233.0000000000005,980.0000000000001
10,1240.0,1234.8000000000002,880.0000000000001
11,1240.0,1231.6,880.0000000000001
12,1240.0,1233.6000000000001,900.0
13,1240.0,1235.0000000000002,980.0000000000001
14,1240.0,1233.4,1040.0
15,1240.0,1236.0000000000002,940.0
16,1240.0,1227.6000000000001,740.0
17,1240.0,1228.2000000000003,459.99999999999994
18,1240.0,1229.0000000000002,700.0
19,1240.0,1233.6000000000001,740.0
20,1240.0,1225.8000000000002,780.0
