0,1120.0,853.3999999999994,440.00000000000006
1,1160.0,1055.0000000000002,879.9999999999999
2,1200.0,1124.6000000000004,919.9999999999999
3,1200.0,1139.2000000000003,659.9999999999999
4,1200.0,1166.0000000000005,760.0
5,1240.0,1190.0000000000002,1019.9999999999999
6,1240.0,1195.4,779.9999999999999
7,1240.0,1205.8,699.9999999999999
8,1240.0,1234.8000000000002,1139.9999999999998
9,1240.0,1233.8000000000002,779.9999999999999
10,1240.0,1232.6000000000001,779.9999999999999
11,1240.0,1230.6000000000001,659.9999999999999
12,1240.0,1233.4,779.9999999999999
13,1240.0,1236.0000000000005,1040.0
14,1240.0,1237.6000000000004,1080.0
15,1240.0,1239.2000000000003,1200.0
16,1240.0,1237.2,1140.0
17,1240.0,1229.8000000000002,619.9999999999999
18,1240.0,1236.8000000000004,1139.9999999999998
19,1240.0,1234.6000000000001,980.0000000000001
20,1240.0,1240.0000000000002,1240.0
