0,1160.0,888.4000000000001,220.00000000000003
1,1160.0,1092.2,739.9999999999999
2,1240.0,1163.2000000000007,1080.0
3,1240.0,1194.4,860.0
4,1240.0,1233.0,1120.0
5,1280.0,1234.8000000000002,839.9999999999999
6,1280.0,1253.1999999999991,1160.0
7,1280.0,1273.5999999999983,1160.0
8,1280.0,1265.5999999999979,780.0000000000001
9,1280.0,1262.7999999999981,160.0
10,1280.0,1265.9999999999977,840.0
11,1280.0,1275.1999999999975,880.0000000000001
12,1280.0,1274.3999999999978,840.0
13,1280.0,1264.199999999998,719.9999999999999
14,1280.0,1278.3999999999976,1200.0
15,1280.0,1268.5999999999979,840.0
16,1280.0,1265.7999999999977,420.0
17,1280.0,1270.3999999999978,819.9999999999999
18,1280.0,1277.9999999999977,1120.0
19,1280.0,1274.5999999999976,879.9999999999999
20,1280.0,1274.7999999999981,1140.0
