0,1080.0,900.0,440.00000000000006
1,1120.0,1011.9999999999994,740.0
2,1120.0,1071.9999999999995,860.0
3,1160.0,1098.8000000000009,879.9999999999999
4,1160.0,1111.0000000000016,799.9999999999999
5,1160.0,1124.4000000000021,1039.9999999999998
6,1160.0,1143.2000000000014,859.9999999999998
7,1160.0,1150.0000000000005,840.0
8,1199.9999999999998,1157.2000000000003,999.9999999999998
9,1199.9999999999998,1174.4000000000003,1120.0
10,1199.9999999999998,1193.2,999.9999999999998
11,1199.9999999999998,1197.6,1040.0
12,1199.9999999999998,1195.9999999999998,1079.9999999999998
13,1199.9999999999998,1194.1999999999998,1080.0
14,1199.9999999999998,1193.8,940.0
15,1199.9999999999998,1189.3999999999996,939.9999999999999
16,1199.9999999999998,1194.3999999999999,1019.9999999999998
17,1199.9999999999998,1193.3999999999999,700.0
18,1199.9999999999998,1195.8,940.0
19,1199.9999999999998,1195.1999999999996,999.9999999999998
20,1199.9999999999998,1192.0,840.0
