0,1160.0,890.6000000000004,440.00000000000006
1,1160.0,1055.8,759.9999999999999
2,1200.0,1144.0000000000007,1000.0
3,1240.0,1178.8000000000002,960.0
4,1240.0,1209.8000000000002,1140.0
5,1240.0,1231.0,919.9999999999999
6,1240.0,1229.6000000000004,899.9999999999998
7,1240.0,1235.8000000000002,1099.9999999999998
8,1240.0,1235.6000000000004,1159.9999999999998
9,1240.0,1230.0,939.9999999999999
10,1240.0,1237.6000000000004,1120.0
11,1240.0,1233.6000000000004,960.0
12,1240.0,1238.0000000000002,1160.0
13,1240.0,1234.8000000000002,939.9999999999999
14,1240.0,1237.0000000000002,1039.9999999999998
15,1240.0,1237.8000000000004,1160.0
16,1240.0,1226.6,420.0
17,1240.0,1231.6000000000004,919.9999999999999
18,1240.0,1235.6000000000004,919.9999999999999
19,1240.0,1237.8000000000002,1120.0
20,1240.0,1228.1999999999998,840.0
