0,1140.0,853.3999999999997,540.0
1,1140.0,1001.4,659.9999999999999
2,1200.0,1107.1999999999998,859.9999999999998
3,1240.0,1174.6,839.9999999999999
4,1240.0,1203.0000000000005,1040.0
5,1240.0,1227.8000000000002,739.9999999999999
6,1240.0,1224.3999999999996,939.9999999999999
7,1240.0,1227.4,880.0000000000001
8,1240.0,1231.8000000000004,1080.0
9,1240.0,1225.4000000000003,320.0
10,1240.0,1235.8000000000002,1080.0
11,1240.0,1237.0000000000002,1180.0
12,1240.0,1231.6000000000004,980.0000000000001
13,1240.0,1232.0000000000002,880.0000000000001
14,1240.0,1231.6000000000004,980.0000000000001
15,1240.0,1232.0,880.0000000000001
16,1240.0,1231.6000000000001,799.9999999999999
17,1240.0,1232.0000000000002,880.0000000000001
18,1240.0,1236.8000000000004,1080.0
19,1240.0,1236.2000000000003,980.0000000000001
20,1240.0,1231.0000000000002,900.0
