0,1100.0,860.4000000000001,220.00000000000003
1,1120.0,1011.2,640.0
2,1160.0,1076.4,839.9999999999999
3,1160.0,1115.6000000000013,719.9999999999999
4,1200.0,1146.8000000000006,1000.0
5,1200.0,1165.0000000000005,980.0000000000001
6,1200.0,1193.6,1060.0
7,1200.0,1188.0,640.0
8,1200.0,1192.8,840.0
9,1200.0,1196.1999999999998,1040.0
10,1200.0,1195.3999999999999,1019.9999999999999
11,1200.0,1195.0,1100.0
12,1200.0,1193.6,840.0
13,1200.0,1195.4,1040.0
14,1200.0,1190.1999999999998,800.0
15,1200.0,1187.3999999999999,780.0
16,1200.0,1190.0,800.0
17,1200.0,1197.0,1060.0
18,1200.0,1194.7999999999997,900.0
19,1200.0,1198.6,1120.0
20,1200.0,1195.2,960.0
