0,1160.0,887.6000000000001,519.9999999999999
1,1200.0,1044.3999999999999,839.9999999999999
2,1200.0,1121.6000000000001,800.0
3,1200.0,1168.8000000000006,900.0
4,1200.0,1187.7999999999997,860.0
5,1200.0,1185.4,859.9999999999998
6,1200.0,1192.4,740.0
7,1200.0,1193.6,940.0
8,1200.0,1191.0,960.0
9,1200.0,1192.4,879.9999999999999
10,1200.0,1190.0,940.0
11,1200.0,1198.6,1140.0
12,1200.0,1194.0,900.0
13,1200.0,1182.3999999999999,839.9999999999999
14,1200.0,1190.0,900.0
15,1200.0,1191.2,880.0000000000001
16,1200.0,1195.0,940.0
17,1200.0,1194.6000000000001,940.0
18,1200.0,1195.8000000000002,960.0
19,1200.0,1195.1999999999998,1000.0
20,1200.0,1191.6,860.0
