0,1160.0,846.8,440.00000000000006
1,1200.0,1050.0000000000002,779.9999999999999
2,1240.0,1159.6000000000006,839.9999999999999
3,1240.0,1215.6000000000004,1080.0
4,1280.0,1239.0,939.9999999999999
5,1280.0,1260.7999999999986,980.0000000000001
6,1280.0,1272.1999999999978,879.9999999999999
7,1280.0,1266.7999999999977,779.9999999999999
8,1280.0,1268.5999999999979,939.9999999999999
9,1280.0,1272.1999999999978,779.9999999999999
10,1280.0,1271.5999999999976,719.9999999999999
11,1280.0,1267.1999999999978,880.0000000000001
12,1280.0,1273.7999999999977,919.9999999999999
13,1280.0,1264.199999999998,680.0
14,1280.0,1270.9999999999975,880.0000000000001
15,1280.0,1273.1999999999978,940.0
16,1280.0,1276.1999999999978,940.0
17,1280.0,1266.5999999999979,880.0000000000001
18,1280.0,1273.7999999999977,979.9999999999999
19,1280.0,1269.799999999998,980.0000000000001
20,1280.0,1267.3999999999978,760.0
