0,1120.0,859.5999999999997,0.0
1,1160.0,1040.8,800.0
2,1200.0,1128.0000000000002,879.9999999999999
3,1240.0,1157.6,819.9999999999999
4,1240.0,1209.3999999999996,1160.0
5,1240.0,1230.6000000000001,719.9999999999999
6,1240.0,1234.8000000000002,940.0
7,1240.0,1231.2,780.0
8,1240.0,1236.4000000000003,1000.0
9,1240.0,1226.8000000000002,520.0
10,1240.0,1233.4000000000003,1040.0
11,1240.0,1237.0000000000005,1160.0
12,1240.0,1230.6000000000001,840.0
13,1240.0,1233.0000000000002,740.0
14,1240.0,1234.2,759.9999999999999
15,1240.0,1226.6000000000001,780.0
16,1240.0,1232.4,900.0
17,1240.0,1232.2000000000003,879.9999999999999
18,1240.0,1235.0,1080.0
19,1240.0,1235.4000000000003,1160.0
20,1240.0,1229.4,980.0000000000001
