0,1159.9999999999998,918.1999999999998,540.0
1,1160.0,1074.4000000000003,839.9999999999999
2,1200.0,1125.8000000000009,860.0
3,1240.0,1183.0000000000005,1039.9999999999998
4,1240.0,1216.6000000000001,1040.0
5,1240.0,1237.6000000000001,1160.0
6,1240.0,1234.8000000000002,879.9999999999999
7,1240.0,1233.8000000000004,919.9999999999999
8,1240.0,1228.6000000000001,579.9999999999999
9,1240.0,1228.2,1000.0
10,1240.0,1229.4,879.9999999999999
11,1240.0,1231.2000000000003,839.9999999999999
12,1240.0,1231.2,879.9999999999999
13,1240.0,1233.2,799.9999999999999
14,1240.0,1226.4000000000003,879.9999999999999
15,1240.0,1233.0000000000002,839.9999999999999
16,1240.0,1229.0000000000002,800.0
17,1240.0,1221.0000000000002,420.0
18,1240.0,1237.2000000000003,1080.0
19,1240.0,1228.3999999999999,779.9999999999999
20,1240.0,1233.2000000000003,839.9999999999999
