0,1120.0,896.3999999999999,480.0
1,1160.0,1068.2,800.0
2,1200.0,1144.2000000000005,919.9999999999998
3,1200.0,1162.8000000000004,819.9999999999999
4,1239.9999999999998,1199.8000000000002,779.9999999999999
5,1239.9999999999998,1220.4,779.9999999999999
6,1239.9999999999998,1233.0,940.0
7,1239.9999999999998,1231.2,880.0000000000001
8,1239.9999999999998,1236.6000000000004,979.9999999999999
9,1239.9999999999998,1237.6000000000004,1120.0
10,1239.9999999999998,1231.0000000000002,580.0
11,1239.9999999999998,1223.4,740.0
12,1239.9999999999998,1232.8000000000004,979.9999999999999
13,1239.9999999999998,1236.4000000000003,1160.0
14,1239.9999999999998,1230.8000000000002,940.0
15,1239.9999999999998,1228.6000000000001,1000.0
16,1239.9999999999998,1234.6000000000001,939.9999999999999
17,1239.9999999999998,1222.6000000000001,699.9999999999999
18,1239.9999999999998,1237.8000000000002,1140.0
19,1239.9999999999998,1232.6000000000001,939.9999999999999
20,1239.9999999999998,1234.6000000000001,979.9999999999999
