0,1160.0,894.6000000000001,380.0
1,1160.0,1058.6000000000004,819.9999999999999
2,1200.0,1134.4000000000005,620.0
3,1200.0,1183.0000000000002,1099.9999999999998
4,1240.0,1204.4,1160.0
5,1240.0,1228.0000000000002,1120.0
6,1240.0,1229.6000000000001,919.9999999999999
7,1240.0,1230.6000000000004,720.0
8,1240.0,1238.0000000000002,1120.0
9,1240.0,1235.4,1040.0
10,1240.0,1233.0000000000002,839.9999999999999
11,1240.0,1231.0000000000005,519.9999999999999
12,1240.0,1228.6000000000004,900.0
13,1240.0,1234.4000000000003,939.9999999999999
14,1240.0,1234.4,1120.0
15,1240.0,1234.4000000000003,1000.0
16,1240.0,1234.6000000000004,919.9999999999999
17,1240.0,1230.4,879.9999999999999
18,1240.0,1225.2000000000003,480.0
19,1240.0,1232.8000000000002,940.0
20,1240.0,1232.4,879.9999999999999
