0,1160.0,904.6000000000003,360.0
1,1160.0,1062.0000000000005,640.0
2,1200.0,1139.000000000001,1019.9999999999999
3,1200.0,1169.4,860.0
4,1200.0,1186.0,939.9999999999999
5,1200.0,1192.2,979.9999999999999
6,1200.0,1194.0,940.0
7,1200.0,1193.0,980.0000000000001
8,1200.0,1195.6,1080.0
9,1200.0,1189.6000000000001,939.9999999999999
10,1200.0,1197.0,1099.9999999999998
11,1200.0,1197.6,999.9999999999998
12,1200.0,1196.4,1039.9999999999998
13,1200.0,1186.2,540.0
14,1200.0,1197.4,1120.0
15,1200.0,1185.1999999999998,699.9999999999999
16,1200.0,1197.6000000000001,1119.9999999999998
17,1200.0,1192.1999999999998,879.9999999999999
18,1200.0,1186.1999999999998,540.0
19,1200.0,1198.0,1119.9999999999998
20,1200.0,1197.6,999.9999999999998
