0,1160.0,873.6,380.0
1,1160.0,1029.8000000000002,839.9999999999999
2,1160.0,1100.8000000000006,879.9999999999999
3,1200.0,1140.400000000001,960.0
4,1200.0,1153.6000000000001,740.0
5,1240.0,1183.6000000000004,1000.0
6,1240.0,1193.2000000000003,980.0000000000001
7,1240.0,1196.8000000000004,739.9999999999999
8,1240.0,1231.6000000000001,1040.0
9,1240.0,1227.0,780.0000000000001
10,1240.0,1227.8000000000002,800.0
11,1240.0,1234.2000000000003,1040.0
12,1240.0,1232.8000000000002,840.0
13,1240.0,1240.0000000000002,1240.0
14,1240.0,1228.8000000000002,1039.9999999999998
15,1240.0,1236.0000000000005,919.9999999999999
16,1240.0,1234.6000000000004,780.0000000000001
17,1240.0,1229.6000000000004,960.0
18,1240.0,1235.6000000000004,840.0
19,1240.0,1237.6000000000004,1080.0
20,1240.0,1238.0000000000005,1160.0
