0,1120.0,878.0000000000005,420.0
1,1160.0,1046.0000000000005,719.9999999999999
2,1200.0,1136.8000000000006,999.9999999999998
3,1200.0,1177.5999999999997,740.0
4,1240.0,1194.3999999999996,900.0
5,1240.0,1208.4,980.0000000000001
6,1240.0,1220.0000000000005,919.9999999999999
7,1240.0,1229.8000000000002,860.0
8,1240.0,1225.6000000000001,660.0
9,1240.0,1237.0000000000002,1120.0
10,1240.0,1233.3999999999996,980.0000000000001
11,1240.0,1233.0000000000002,840.0
12,1240.0,1234.8000000000002,940.0
13,1240.0,1232.0,980.0000000000001
14,1240.0,1232.4000000000003,860.0
15,1240.0,1226.0000000000005,900.0
16,1240.0,1234.2000000000003,980.0000000000001
17,1240.0,1235.0000000000002,1040.0
18,1240.0,1234.8000000000002,1040.0
19,1240.0,1237.0000000000002,940.0
20,1240.0,1232.3999999999999,979.9999999999999
