0,1160.0,923.2000000000003,599.9999999999999
1,1160.0,1056.6,719.9999999999999
2,1200.0,1111.600000000001,919.9999999999999
3,1200.0,1148.0000000000005,859.9999999999998
4,1200.0,1177.0000000000002,1000.0
5,1200.0,1187.0,1000.0
6,1200.0,1179.3999999999999,1000.0
7,1200.0,1175.0,840.0
8,1200.0,1187.6,960.0
9,1200.0,1188.6000000000001,980.0000000000001
10,1200.0,1192.6,1000.0
11,1200.0,1173.9999999999998,839.9999999999999
12,1200.0,1185.6,780.0
13,1200.0,1191.8,1039.9999999999998
14,1200.0,1182.2000000000003,899.9999999999998
15,1200.0,1195.0,1000.0
16,1200.0,1184.6000000000001,980.0000000000001
17,1200.0,1186.1999999999996,960.0
18,1200.0,1188.4000000000003,939.9999999999999
19,1200.0,1195.6000000000001,1100.0
20,1200.0,1190.3999999999999,980.0000000000001
