0,1120.0,908.9999999999998,480.0
1,1160.0,1050.2,799.9999999999998
2,1200.0,1128.000000000001,899.9999999999998
3,1200.0,1168.4,1000.0
4,1240.0,1190.4,1040.0
5,1240.0,1185.0,960.0
6,1240.0,1190.3999999999999,939.9999999999999
7,1240.0,1212.6000000000001,999.9999999999998
8,1240.0,1230.6000000000001,880.0000000000001
9,1240.0,1233.6000000000001,880.0000000000001
10,1240.0,1235.8000000000004,1080.0
11,1240.0,1225.6000000000001,560.0
12,1240.0,1220.6000000000004,719.9999999999999
13,1240.0,1225.4,720.0
14,1240.0,1236.4000000000003,1040.0
15,1240.0,1235.6,1080.0
16,1240.0,1240.0000000000002,1240.0
17,1240.0,1234.8000000000002,1040.0
18,1240.0,1237.8000000000004,1140.0
19,1240.0,1227.6,880.0000000000001
20,1240.0,1220.4000000000003,880.0000000000001
