0,1120.0,904.0000000000002,480.0
1,1160.0,1020.8000000000004,779.9999999999999
2,1160.0,1089.0000000000002,700.0
3,1160.0,1120.600000000001,879.9999999999999
4,1160.0,1140.2000000000007,1000.0
5,1160.0,1141.6000000000006,580.0
6,1160.0,1151.8000000000004,959.9999999999998
7,1160.0,1142.6000000000004,959.9999999999998
8,1160.0,1152.8000000000004,1019.9999999999998
9,1160.0,1149.0000000000002,879.9999999999999
10,1160.0,1139.6000000000004,819.9999999999999
11,1160.0,1150.2000000000005,859.9999999999998
12,1160.0,1153.8000000000002,839.9999999999999
13,1160.0,1139.6000000000006,320.0
14,1160.0,1148.8000000000004,580.0
15,1160.0,1154.0000000000002,919.9999999999999
16,1160.0,1150.8000000000004,960.0
17,1160.0,1150.0000000000005,839.9999999999999
18,1160.0,1146.0000000000005,959.9999999999998
19,1160.0,1150.4000000000003,1000.0
20,1160.0,1148.4000000000003,939.9999999999999
