0,1080.0,877.7999999999997,280.0
1,1120.0,998.3999999999996,779.9999999999999
2,1120.0,1059.9999999999998,900.0
3,1120.0,1104.800000000001,919.9999999999999
4,1120.0,1116.4000000000021,860.0
5,1160.0,1120.800000000002,1080.0
6,1160.0,1119.4000000000017,999.9999999999998
7,1160.0,1133.6000000000008,1060.0
8,1160.0,1151.4000000000003,979.9999999999999
9,1160.0,1157.2000000000003,1000.0
10,1160.0,1153.4000000000003,959.9999999999998
11,1160.0,1156.2000000000003,1000.0
12,1160.0,1148.4000000000003,840.0
13,1160.0,1151.2000000000007,919.9999999999998
14,1160.0,1150.4000000000003,760.0
15,1160.0,1159.4000000000003,1100.0
16,1160.0,1155.2000000000005,1000.0
17,1160.0,1157.2000000000003,1000.0
18,1160.0,1148.2000000000003,919.9999999999999
19,1160.0,1155.8000000000002,960.0
20,1160.0,1153.8000000000006,940.0
