0,1160.0,879.1999999999999,380.0
1,1160.0,1015.1999999999999,619.9999999999999
2,1160.0,1090.2000000000005,819.9999999999999
3,1200.0,1143.6000000000006,919.9999999999999
4,1200.0,1163.6000000000001,839.9999999999999
5,1200.0,1190.6,880.0000000000001
6,1200.0,1191.0,860.0
7,1200.0,1183.6,900.0
8,1200.0,1182.6,939.9999999999999
9,1200.0,1189.6000000000004,900.0
10,1200.0,1195.6,1000.0
11,1200.0,1190.2,1039.9999999999998
12,1200.0,1194.8000000000002,1040.0
13,1200.0,1191.6000000000001,780.0000000000001
14,1200.0,1192.2,780.0000000000001
15,1200.0,1191.2,980.0000000000001
16,1200.0,1192.8,1040.0
17,1200.0,1188.2,940.0
18,1200.0,1191.7999999999997,1000.0
19,1200.0,1194.2,1000.0
20,1200.0,1192.0,1040.0
