0,1120.0,894.3999999999997,440.00000000000006
1,1160.0,1033.8000000000002,819.9999999999999
2,1240.0,1106.8000000000006,919.9999999999999
3,1240.0,1151.8000000000004,1000.0
4,1240.0,1203.6,940.0
5,1240.0,1234.2000000000003,1099.9999999999998
6,1240.0,1234.0000000000002,980.0000000000001
7,1240.0,1239.2000000000003,1200.0
8,1240.0,1236.4000000000003,1080.0
9,1240.0,1234.6000000000004,939.9999999999999
10,1240.0,1239.2000000000003,1160.0
11,1240.0,1234.2,1080.0
12,1240.0,1234.8000000000002,1000.0
13,1240.0,1227.8000000000002,640.0
14,1240.0,1236.8000000000004,1100.0
15,1240.0,1237.4,1120.0
16,1240.0,1232.2,1000.0
17,1240.0,1236.0000000000002,960.0
18,1240.0,1238.2,1160.0
19,1240.0,1236.8000000000002,1160.0
20,1240.0,1234.4,980.0000000000001
