0,1120.0,892.0,540.0
1,1120.0,1035.6000000000001,780.0
2,1160.0,1092.4000000000003,799.9999999999999
3,1160.0,1124.200000000001,860.0
4,1160.0,1145.4000000000008,860.0
5,1160.0,1153.8000000000004,1060.0
6,1200.0,1148.0,759.9999999999999
7,1200.0,1160.8000000000002,1040.0
8,1200.0,1189.2,1059.9999999999998
9,1200.0,1193.9999999999998,1060.0
10,1200.0,1193.0,1080.0
11,1200.0,1194.9999999999998,1120.0
12,1200.0,1190.6000000000001,1000.0
13,1200.0,1187.8000000000002,900.0
14,1200.0,1191.6,1039.9999999999998
15,1200.0,1196.6,1100.0
16,1200.0,1197.8,1140.0
17,1200.0,1196.6,1140.0
18,1200.0,1181.0,679.9999999999999
19,1200.0,1196.6,1120.0
20,1200.0,1196.8,1060.0
