0,1080.0,876.8000000000003,380.0
1,1119.9999999999998,1029.5999999999997,560.0
2,1120.0,1065.1999999999991,860.0
3,1120.0,1079.2000000000005,839.9999999999999
4,1159.9999999999998,1108.2000000000014,939.9999999999999
5,1160.0,1105.2000000000012,860.0
6,1160.0,1131.2000000000012,959.9999999999998
7,1160.0,1140.6000000000001,860.0
8,1200.0,1140.6,919.9999999999999
9,1200.0,1162.8000000000004,900.0
10,1200.0,1188.6000000000001,1060.0
11,1200.0,1195.6000000000001,939.9999999999999
12,1200.0,1196.4,1039.9999999999998
13,1200.0,1195.6000000000001,1000.0
14,1200.0,1194.0,999.9999999999998
15,1200.0,1196.8000000000002,959.9999999999998
16,1200.0,1191.0,1039.9999999999998
17,1200.0,1184.8,739.9999999999999
18,1200.0,1189.6,939.9999999999999
19,1200.0,1192.1999999999998,719.9999999999999
20,1200.0,1191.0,939.9999999999999
