0,1039.9999999999998,879.4000000000001,579.9999999999999
1,1080.0,1004.9999999999993,819.9999999999999
2,1100.0,1037.799999999999,760.0
3,1120.0,1063.1999999999987,919.9999999999999
4,1160.0,1089.6000000000004,840.0
5,1160.0,1139.200000000001,899.9999999999998
6,1160.0,1154.8000000000004,1019.9999999999999
7,1160.0,1154.6000000000004,860.0
8,1160.0,1153.6000000000004,780.0
9,1160.0,1153.2000000000003,899.9999999999998
10,1160.0,1148.0000000000005,699.9999999999999
11,1160.0,1155.8000000000004,899.9999999999998
12,1160.0,1157.8000000000004,1100.0
13,1160.0,1160.0000000000002,1160.0
14,1160.0,1151.6000000000001,899.9999999999998
15,1160.0,1153.6000000000004,860.0
16,1160.0,1154.2000000000005,1019.9999999999999
17,1160.0,1155.6000000000004,900.0
18,1160.0,1153.0000000000002,919.9999999999999
19,1160.0,1155.8000000000004,840.0
20,1160.0,1155.2000000000005,900.0
