0,1120.0,897.2000000000002,579.9999999999999
1,1120.0,1024.9999999999998,799.9999999999999
2,1120.0,1077.6000000000001,900.0
3,1160.0,1104.4000000000008,939.9999999999999
4,1160.0,1113.6000000000008,940.0
5,1160.0,1137.0000000000011,919.9999999999999
6,1200.0,1158.0000000000002,960.0
7,1200.0,1170.2000000000003,840.0
8,1200.0,1193.1999999999998,1000.0
9,1200.0,1193.2,879.9999999999999
10,1200.0,1199.2,1160.0
11,1200.0,1192.6000000000001,860.0
12,1200.0,1191.6000000000001,1000.0
13,1200.0,1185.8,840.0
14,1200.0,1191.4,940.0
15,1200.0,1196.6,960.0
16,1200.0,1195.4,860.0
17,1200.0,1193.6,979.9999999999998
18,1200.0,1195.6,1040.0
19,1200.0,1190.6,940.0
20,1200.0,1194.2,860.0
