0,1120.0,885.5999999999998,220.00000000000003
1,1160.0,1067.6000000000004,859.9999999999998
2,1160.0,1107.8000000000013,900.0
3,1160.0,1136.200000000001,800.0
4,1200.0,1154.2000000000005,1060.0
5,1200.0,1172.6,760.0
6,1200.0,1194.1999999999998,979.9999999999999
7,1200.0,1195.2,979.9999999999999
8,1200.0,1197.8000000000002,1059.9999999999998
9,1200.0,1190.9999999999998,760.0
10,1200.0,1184.4000000000003,760.0
11,1200.0,1188.8,740.0
12,1200.0,1189.4,799.9999999999999
13,1200.0,1197.0,1080.0
14,1200.0,1194.4,960.0
15,1200.0,1183.7999999999997,540.0
16,1200.0,1195.8000000000002,1019.9999999999999
17,1200.0,1187.6,739.9999999999999
18,1200.0,1190.6,839.9999999999999
19,1200.0,1192.6000000000001,899.9999999999998
20,1200.0,1192.8,839.9999999999999
