0,1160.0,878.2000000000002,380.0
1,1160.0,1056.4000000000005,819.9999999999999
2,1160.0,1116.0000000000007,860.0
3,1240.0,1158.2000000000007,839.9999999999999
4,1240.0,1191.4,899.9999999999998
5,1240.0,1219.6000000000001,939.9999999999999
6,1240.0,1231.4,940.0
7,1240.0,1234.4000000000003,1040.0
8,1240.0,1224.8000000000002,740.0
9,1240.0,1222.0000000000005,900.0
10,1240.0,1236.4,1080.0
11,1240.0,1229.6,940.0
12,1240.0,1232.8000000000002,940.0
13,1240.0,1236.4000000000005,1160.0
14,1240.0,1236.2,1019.9999999999999
15,1240.0,1229.8000000000002,919.9999999999999
16,1240.0,1229.4,719.9999999999999
17,1240.0,1233.4000000000003,980.0000000000001
18,1240.0,1233.4000000000003,860.0
19,1240.0,1234.0,1040.0
20,1240.0,1234.6000000000004,900.0
