0,1099.9999999999998,857.8000000000001,380.0
1,1120.0,993.6,759.9999999999999
2,1160.0,1068.6000000000004,700.0
3,1200.0,1126.200000000001,859.9999999999998
4,1200.0,1158.8000000000002,760.0
5,1240.0,1188.6,740.0
6,1240.0,1209.7999999999997,1039.9999999999998
7,1240.0,1222.2000000000003,580.0
8,1240.0,1238.8000000000004,1200.0
9,1240.0,1234.0000000000005,1080.0
10,1240.0,1236.0000000000005,960.0
11,1240.0,1226.2,840.0
12,1240.0,1219.8000000000002,720.0
13,1240.0,1237.6000000000001,1080.0
14,1240.0,1234.8000000000004,980.0000000000001
15,1240.0,1238.8000000000004,1160.0
16,1240.0,1224.4,680.0
17,1240.0,1239.2000000000003,1200.0
18,1240.0,1221.6000000000001,780.0000000000001
19,1240.0,1238.0000000000005,1160.0
20,1240.0,1232.2,780.0000000000001
