0,1159.9999999999998,883.1999999999999,320.0
1,1200.0,1054.0000000000002,719.9999999999999
2,1200.0,1134.6,919.9999999999999
3,1200.0,1179.0,1039.9999999999998
4,1200.0,1194.2,1039.9999999999998
5,1200.0,1190.6,760.0
6,1200.0,1196.6,1040.0
7,1200.0,1194.6000000000001,900.0
8,1200.0,1192.0,819.9999999999999
9,1200.0,1197.8000000000002,1120.0
10,1200.0,1194.2,699.9999999999999
11,1200.0,1197.4,1100.0
12,1200.0,1199.4,1139.9999999999998
13,1200.0,1193.8,740.0
14,1200.0,1189.1999999999998,640.0
15,1200.0,1194.8000000000002,740.0
16,1200.0,1197.8,1119.9999999999998
17,1200.0,1190.6000000000001,699.9999999999999
18,1200.0,1197.4,1099.9999999999998
19,1200.0,1194.6000000000001,740.0
20,1200.0,1189.6000000000001,640.0
