0,1200.0,868.9999999999998,380.0
1,1200.0,1080.6000000000006,719.9999999999999
2,1240.0,1152.4000000000003,699.9999999999999
3,1240.0,1197.3999999999996,1039.9999999999998
4,1240.0,1213.6000000000001,780.0
5,1240.0,1225.3999999999999,979.9999999999999
6,1240.0,1230.9999999999998,939.9999999999999
7,1240.0,1232.2,1140.0
8,1240.0,1231.6000000000001,1140.0
9,1240.0,1223.2,520.0
10,1240.0,1230.2000000000003,680.0
11,1240.0,1228.6,780.0
12,1240.0,1226.9999999999998,780.0
13,1240.0,1235.0,1180.0
14,1240.0,1234.6,980.0000000000001
15,1240.0,1223.9999999999998,780.0
16,1240.0,1229.4,740.0
17,1240.0,1222.6000000000001,719.9999999999999
18,1240.0,1236.4000000000003,1080.0
19,1240.0,1237.2000000000003,1140.0
20,1240.0,1223.4000000000003,740.0
