0,1160.0,903.5999999999998,480.0
1,1200.0,1059.0000000000005,619.9999999999999
2,1200.0,1126.6000000000004,640.0
3,1200.0,1168.0,1019.9999999999999
4,1200.0,1189.8000000000002,759.9999999999999
5,1200.0,1200.0,1200.0
6,1200.0,1196.1999999999998,1119.9999999999998
7,1200.0,1195.6000000000001,840.0
8,1200.0,1190.6,839.9999999999999
9,1200.0,1197.8,1099.9999999999998
10,1200.0,1193.0,840.0
11,1200.0,1194.8,779.9999999999999
12,1200.0,1194.0000000000002,860.0
13,1200.0,1191.6000000000001,819.9999999999999
14,1200.0,1195.6,1080.0
15,1200.0,1189.6,779.9999999999999
16,1200.0,1194.6,860.0
17,1200.0,1189.0,840.0
18,1200.0,1194.6,1039.9999999999998
19,1200.0,1196.8,1080.0
20,1200.0,1197.8000000000002,1120.0
