0,1120.0,879.4000000000002,540.0
1,1120.0,1022.3999999999996,679.9999999999999
2,1160.0,1092.4000000000005,799.9999999999998
3,1160.0,1131.0000000000011,900.0
4,1200.0,1142.2000000000007,839.9999999999999
5,1200.0,1157.4,780.0
6,1200.0,1187.1999999999998,1080.0
7,1200.0,1184.0000000000002,800.0
8,1200.0,1195.6,999.9999999999998
9,1200.0,1178.2,519.9999999999999
10,1200.0,1194.2,879.9999999999999
11,1200.0,1196.8000000000002,1059.9999999999998
12,1200.0,1194.6,900.0
13,1200.0,1191.6,619.9999999999999
14,1200.0,1198.0000000000002,1120.0
15,1200.0,1194.1999999999998,940.0
16,1200.0,1186.6000000000001,799.9999999999999
17,1200.0,1193.6,900.0
18,1200.0,1194.6,940.0
19,1200.0,1185.5999999999997,879.9999999999999
20,1200.0,1187.8,900.0
