0,1100.0,871.0000000000005,420.0
1,1120.0,1019.8000000000001,660.0
2,1200.0,1092.9999999999998,919.9999999999999
3,1200.0,1148.6000000000008,860.0
4,1200.0,1187.9999999999998,1000.0
5,1200.0,1196.6,1039.9999999999998
6,1200.0,1196.6,1039.9999999999998
7,1200.0,1191.0,839.9999999999999
8,1200.0,1193.4,999.9999999999998
9,1200.0,1183.2000000000003,780.0
10,1200.0,1197.6,1100.0
11,1200.0,1191.8000000000002,839.9999999999999
12,1200.0,1188.0,740.0
13,1200.0,1187.8000000000002,839.9999999999999
14,1200.0,1192.8,819.9999999999999
15,1200.0,1182.2,699.9999999999999
16,1200.0,1188.3999999999999,480.00000000000006
17,1200.0,1198.0,1040.0
18,1200.0,1193.6,839.9999999999999
19,1200.0,1197.6000000000001,1100.0
20,1200.0,1194.6000000000001,1060.0
