0,1139.9999999999998,910.0,380.0
1,1160.0,1053.0,560.0
2,1200.0,1120.2000000000005,839.9999999999999
3,1200.0,1150.6000000000006,679.9999999999999
4,1200.0,1178.2,999.9999999999998
5,1200.0,1184.6,799.9999999999999
6,1200.0,1189.2000000000003,980.0000000000001
7,1200.0,1186.0000000000002,999.9999999999998
8,1200.0,1190.6,1099.9999999999998
9,1200.0,1182.3999999999999,860.0
10,1200.0,1189.2,1100.0
11,1200.0,1186.3999999999999,1000.0
12,1200.0,1182.2,959.9999999999998
13,1200.0,1185.0000000000002,640.0
14,1200.0,1186.2,1099.9999999999998
15,1200.0,1174.8000000000002,660.0
16,1200.0,1187.0,840.0
17,1200.0,1178.6000000000001,840.0
18,1200.0,1190.1999999999998,1000.0
19,1200.0,1191.4000000000003,960.0
20,1200.0,1196.2000000000003,1139.9999999999998
