0,1200.0,869.8000000000001,160.0
1,1200.0,1050.2,719.9999999999999
2,1240.0,1159.4000000000005,1000.0
3,1240.0,1180.1999999999996,679.9999999999999
4,1240.0,1218.4,780.0
5,1240.0,1233.2000000000003,1140.0
6,1240.0,1232.4000000000003,940.0
7,1240.0,1229.2000000000003,880.0000000000001
8,1240.0,1238.2000000000003,1160.0
9,1240.0,1229.2,639.9999999999999
10,1240.0,1235.6000000000004,880.0000000000001
11,1240.0,1233.4,1039.9999999999998
12,1240.0,1235.8000000000002,980.0000000000001
13,1240.0,1230.6000000000001,939.9999999999999
14,1240.0,1232.2,779.9999999999999
15,1240.0,1236.6000000000004,1099.9999999999998
16,1240.0,1240.0000000000002,1240.0
17,1240.0,1234.4000000000003,940.0
18,1240.0,1237.2000000000003,1160.0
19,1240.0,1235.2000000000003,1000.0
20,1240.0,1236.8000000000004,1100.0
