0,1200.0,838.5999999999998,380.0
1,1200.0,1092.6000000000001,839.9999999999999
2,1320.0,1215.9999999999995,1080.0
3,1320.0,1273.5999999999992,1160.0
4,1320.0,1305.2000000000003,1240.0
5,1320.0,1317.6000000000022,1240.0
6,1320.0,1304.4000000000024,740.0
7,1320.0,1304.000000000002,760.0
8,1320.0,1316.8000000000022,1239.9999999999998
9,1320.0,1314.8000000000022,1080.0
10,1320.0,1309.400000000002,819.9999999999999
11,1320.0,1316.8000000000022,1200.0
12,1320.0,1309.000000000002,760.0
13,1320.0,1308.2000000000019,819.9999999999999
14,1320.0,1307.0000000000023,719.9999999999999
15,1320.0,1306.8000000000022,760.0
16,1320.0,1318.4000000000024,1200.0
17,1320.0,1317.2000000000025,1240.0
18,1320.0,1318.4000000000021,1240.0
19,1320.0,1309.6000000000022,919.9999999999999
20,1320.0,1313.2000000000019,1199.9999999999998
