0,1100.0,848.6000000000004,440.00000000000006
1,1139.9999999999998,1033.4000000000003,719.9999999999999
2,1200.0,1092.4000000000003,640.0
3,1240.0,1153.4000000000003,760.0
4,1240.0,1213.2,1060.0
5,1240.0,1232.2000000000005,740.0
6,1240.0,1234.8000000000002,979.9999999999999
7,1240.0,1239.0000000000002,1140.0
8,1240.0,1236.0000000000002,1080.0
9,1240.0,1234.8,1080.0
10,1240.0,1231.4000000000003,740.0
11,1240.0,1230.8000000000002,740.0
12,1240.0,1233.2000000000003,999.9999999999998
13,1240.0,1230.0,740.0
14,1240.0,1230.4,780.0
15,1240.0,1231.2,780.0
16,1240.0,1226.9999999999998,900.0
17,1240.0,1230.8000000000004,999.9999999999998
18,1240.0,1228.0000000000002,719.9999999999999
19,1240.0,1228.4,1080.0
20,1240.0,1225.3999999999999,780.0
