0,1120.0,906.4,320.0
1,1160.0,1042.4000000000003,779.9999999999999
2,1200.0,1120.2000000000005,900.0
3,1200.0,1148.6000000000004,600.0
4,1200.0,1183.0000000000002,980.0000000000001
5,1200.0,1190.8000000000002,979.9999999999999
6,1200.0,1195.2,940.0
7,1200.0,1194.4,960.0
8,1200.0,1192.0,980.0000000000001
9,1200.0,1194.9999999999998,1040.0
10,1200.0,1192.8000000000002,1000.0
11,1200.0,1191.8,1039.9999999999998
12,1200.0,1193.4,999.9999999999998
13,1200.0,1194.0,1000.0
14,1200.0,1191.8,1060.0
15,1200.0,1195.2,840.0
16,1200.0,1198.6,1100.0
17,1200.0,1196.1999999999998,1040.0
18,1200.0,1194.6,900.0
19,1200.0,1198.8,1160.0
20,1200.0,1198.2,1100.0
