0,1080.0,855.6000000000001,480.0
1,1160.0,1010.5999999999991,759.9999999999998
2,1160.0,1079.3999999999996,879.9999999999999
3,1200.0,1127.8000000000002,819.9999999999999
4,1200.0,1173.8000000000004,1000.0
5,1200.0,1190.8,980.0000000000001
6,1240.0,1195.0,860.0
7,1240.0,1202.6000000000001,1040.0
8,1240.0,1224.8000000000002,1000.0
9,1240.0,1228.2,919.9999999999999
10,1240.0,1229.0000000000002,899.9999999999998
11,1240.0,1226.6000000000004,780.0
12,1240.0,1237.1999999999998,1160.0
13,1240.0,1240.0000000000002,1240.0
14,1240.0,1231.4,939.9999999999999
15,1240.0,1230.6000000000001,1000.0
16,1240.0,1234.2000000000003,1000.0
17,1240.0,1236.8000000000004,1080.0
18,1240.0,1229.8000000000004,720.0
19,1240.0,1236.4000000000003,1080.0
20,1240.0,1236.8000000000004,1080.0
