0,1120.0,893.2000000000003,500.0
1,1120.0,1011.5999999999998,819.9999999999999
2,1160.0,1085.4000000000005,859.9999999999998
3,1200.0,1138.2000000000007,979.9999999999999
4,1200.0,1176.8000000000004,860.0
5,1240.0,1193.2,1080.0
6,1240.0,1194.8000000000002,960.0
7,1240.0,1217.8,960.0
8,1240.0,1232.8000000000002,1000.0
9,1240.0,1234.0000000000002,960.0
10,1240.0,1232.6000000000004,1040.0
11,1240.0,1229.2,919.9999999999999
12,1240.0,1227.0,719.9999999999999
13,1240.0,1231.0000000000002,900.0
14,1240.0,1231.0,980.0000000000001
15,1240.0,1236.6000000000001,1140.0
16,1240.0,1229.6000000000001,1060.0
17,1240.0,1225.4,799.9999999999998
18,1240.0,1227.0000000000002,719.9999999999999
19,1240.0,1233.2,900.0
20,1240.0,1233.8000000000002,980.0000000000001
