0,1160.0,864.0000000000002,220.00000000000003
1,1200.0,1075.9999999999998,739.9999999999999
2,1280.0,1153.0000000000002,660.0
3,1280.0,1197.9999999999998,980.0000000000001
4,1280.0,1260.9999999999984,979.9999999999999
5,1280.0,1266.9999999999977,639.9999999999999
6,1280.0,1277.5999999999976,1120.0
7,1280.0,1278.7999999999977,1199.9999999999998
8,1280.0,1277.9999999999977,1199.9999999999998
9,1280.0,1269.9999999999977,519.9999999999999
10,1280.0,1268.7999999999977,480.0
11,1280.0,1269.999999999998,519.9999999999999
12,1280.0,1276.5999999999976,1099.9999999999998
13,1280.0,1279.1999999999975,1199.9999999999998
14,1280.0,1261.999999999998,519.9999999999999
15,1280.0,1257.999999999998,679.9999999999999
16,1280.0,1265.9999999999982,1039.9999999999998
17,1280.0,1263.199999999998,620.0
18,1280.0,1275.9999999999977,1080.0
19,1280.0,1266.5999999999979,780.0000000000001
20,1280.0,1276.1999999999978,1019.9999999999999
