0,1200.0,865.1999999999999,380.0
1,1200.0,1065.9999999999998,560.0
2,1240.0,1145.200000000001,540.0
3,1280.0,1220.4000000000003,1160.0
4,1280.0,1253.1999999999996,879.9999999999999
5,1320.0,1280.7999999999988,1159.9999999999998
6,1320.0,1298.6,780.0
7,1320.0,1318.0000000000023,1240.0
8,1320.0,1312.000000000002,760.0
9,1320.0,1318.0000000000025,1239.9999999999998
10,1320.0,1312.8000000000022,960.0
11,1320.0,1313.2000000000023,720.0
12,1320.0,1317.6000000000022,1240.0
13,1320.0,1312.8000000000025,760.0
14,1320.0,1318.4000000000024,1240.0
15,1320.0,1309.8000000000022,840.0
16,1320.0,1318.0000000000023,1200.0
17,1320.0,1313.6000000000022,960.0
18,1320.0,1320.0000000000025,1320.0
19,1320.0,1319.2000000000025,1240.0
20,1320.0,1308.200000000002,960.0
