0,1160.0,885.2000000000002,540.0
1,1160.0,1060.0000000000005,580.0000000000001
2,1200.0,1138.200000000001,999.9999999999998
3,1200.0,1173.8,900.0
4,1240.0,1196.1999999999998,939.9999999999999
5,1240.0,1193.8000000000002,860.0
6,1240.0,1224.4,780.0
7,1240.0,1222.0,640.0
8,1240.0,1238.0000000000005,1159.9999999999998
9,1240.0,1236.0000000000002,1080.0
10,1240.0,1230.6000000000001,979.9999999999999
11,1240.0,1236.2,1080.0
12,1240.0,1233.8000000000002,1039.9999999999998
13,1240.0,1232.8,999.9999999999998
14,1240.0,1231.0000000000002,979.9999999999999
15,1240.0,1230.2,960.0
16,1240.0,1229.4,860.0
17,1240.0,1232.2000000000003,740.0
18,1240.0,1234.0000000000002,1000.0
19,1240.0,1231.2000000000003,919.9999999999999
20,1240.0,1234.6000000000004,1039.9999999999998
