0,1159.9999999999998,906.6,440.00000000000006
1,1160.0,1067.2000000000003,859.9999999999998
2,1160.0,1123.800000000001,899.9999999999998
3,1160.0,1150.0000000000005,1019.9999999999999
4,1160.0,1151.8000000000004,939.9999999999999
5,1160.0,1151.0000000000002,999.9999999999998
6,1160.0,1148.2000000000005,919.9999999999999
7,1160.0,1153.8000000000004,1059.9999999999998
8,1160.0,1156.2000000000003,1059.9999999999998
9,1160.0,1153.8000000000006,1019.9999999999999
10,1160.0,1154.8000000000002,1059.9999999999998
11,1160.0,1155.4,960.0
12,1160.0,1156.0000000000005,1019.9999999999999
13,1160.0,1155.0000000000005,1019.9999999999999
14,1160.0,1158.2000000000003,1100.0
15,1160.0,1155.4000000000003,1019.9999999999999
16,1160.0,1150.0000000000002,799.9999999999999
17,1160.0,1156.0000000000002,840.0
18,1160.0,1153.8000000000004,900.0
19,1160.0,1151.6000000000004,1019.9999999999999
20,1160.0,1151.0000000000002,959.9999999999998
