0,1200.0,852.5999999999997,340.00000000000006
1,1239.9999999999998,1104.5999999999997,659.9999999999999
2,1280.0,1197.2000000000003,599.9999999999999
3,1320.0,1241.7999999999993,740.0
4,1320.0,1284.3999999999996,320.0
5,1320.0,1310.200000000002,660.0
6,1320.0,1317.2000000000023,1239.9999999999998
7,1320.0,1318.0000000000023,1200.0
8,1320.0,1300.200000000002,660.0
9,1320.0,1310.8000000000022,979.9999999999999
10,1320.0,1318.000000000002,1240.0
11,1320.0,1314.6000000000024,779.9999999999999
12,1320.0,1303.800000000002,660.0
13,1320.0,1315.4000000000024,1060.0
14,1320.0,1318.8000000000022,1239.9999999999998
15,1320.0,1312.2000000000025,660.0
16,1320.0,1311.200000000002,939.9999999999999
17,1320.0,1309.200000000002,839.9999999999999
18,1320.0,1313.200000000002,1080.0
19,1320.0,1294.400000000002,360.0
20,1320.0,1317.6000000000024,1200.0
