0,1080.0,882.4000000000002,440.00000000000006
1,1120.0,1008.8000000000001,759.9999999999999
2,1160.0,1077.6,860.0
3,1160.0,1093.400000000001,860.0
4,1160.0,1122.200000000001,900.0
5,1160.0,1141.0000000000005,959.9999999999998
6,1160.0,1125.8000000000006,900.0
7,1160.0,1132.4000000000005,860.0
8,1160.0,1138.6000000000004,900.0
9,1160.0,1140.4000000000003,519.9999999999999
10,1160.0,1145.6000000000001,960.0
11,1160.0,1143.2000000000005,940.0
12,1160.0,1141.2000000000007,819.9999999999999
13,1160.0,1147.4000000000003,860.0
14,1160.0,1127.0000000000007,320.0
15,1160.0,1147.6000000000001,900.0
16,1160.0,1145.0000000000005,900.0
17,1160.0,1141.4,760.0
18,1160.0,1141.4000000000003,819.9999999999999
19,1160.0,1154.8000000000002,1040.0
20,1160.0,1150.2000000000003,900.0
