0,9.999999999999998,9.112000000000005,8.799999999999997
1,9.999999999999998,9.528000000000015,8.799999999999997
2,9.999999999999998,9.776000000000009,8.799999999999997
3,9.999999999999998,9.964,9.2
4,9.999999999999998,9.98,9.199999999999998
5,9.999999999999998,9.98,9.199999999999998
6,9.999999999999998,9.988,9.199999999999998
7,9.999999999999998,9.968,8.799999999999997
8,9.999999999999998,9.96,8.799999999999997
9,9.999999999999998,9.984,9.2
10,9.999999999999998,9.972000000000001,9.199999999999998
11,9.999999999999998,9.979999999999999,8.799999999999997
12,9.999999999999998,9.984,9.2
13,9.999999999999998,9.972000000000001,9.199999999999998
14,9.999999999999998,9.984,9.199999999999998
15,9.999999999999998,9.976,9.2
16,9.999999999999998,9.98,8.799999999999997
17,9.999999999999998,9.988,9.2
18,9.999999999999998,9.988,9.2
19,9.999999999999998,9.972000000000001,9.599999999999998
20,9.999999999999998,9.991999999999999,9.2
