0,9.999999999999998,8.939999999999992,8.799999999999997
1,9.999999999999998,9.527999999999997,8.799999999999997
2,9.999999999999998,9.956,8.799999999999997
3,9.999999999999998,9.963999999999999,8.799999999999997
4,9.999999999999998,9.952,8.799999999999999
5,9.999999999999998,9.972,8.799999999999997
6,9.999999999999998,9.975999999999997,8.799999999999999
7,9.999999999999998,9.968,8.799999999999997
8,9.999999999999998,9.983999999999998,8.799999999999999
9,9.999999999999998,9.968,8.799999999999999
10,9.999999999999998,9.972000000000001,8.799999999999999
11,9.999999999999998,9.963999999999999,8.799999999999997
12,9.999999999999998,9.968,8.799999999999999
13,9.999999999999998,9.999999999999998,9.999999999999998
14,9.999999999999998,9.935999999999998,8.799999999999997
15,9.999999999999998,9.975999999999999,8.799999999999997
16,9.999999999999998,9.98,8.799999999999999
17,9.999999999999998,9.999999999999998,9.999999999999998
18,9.999999999999998,9.975999999999999,8.799999999999999
19,9.999999999999998,9.975999999999999,8.799999999999999
20,9.999999999999998,9.963999999999999,8.799999999999999
