0,10.4,9.008,8.799999999999997
1,10.4,9.39600000000001,8.799999999999999
2,10.4,10.015999999999998,9.2
3,10.4,10.351999999999986,9.2
4,10.4,10.359999999999987,8.799999999999997
5,10.4,10.355999999999986,8.799999999999997
6,10.4,10.359999999999987,8.799999999999997
7,10.4,10.295999999999987,8.799999999999997
8,10.4,10.339999999999986,9.2
9,10.4,10.383999999999984,8.799999999999997
10,10.4,10.363999999999987,9.2
11,10.4,10.347999999999988,8.799999999999997
12,10.4,10.387999999999986,9.2
13,10.4,10.375999999999985,9.2
14,10.4,10.359999999999983,8.799999999999997
15,10.4,10.315999999999988,9.2
16,10.4,10.359999999999987,8.799999999999997
17,10.4,10.359999999999987,8.799999999999997
18,10.4,10.315999999999988,9.2
19,10.4,10.339999999999986,9.2
20,10.4,10.359999999999987,8.799999999999997
