0,10.0,9.516000000000012,9.2
1,10.0,9.76000000000001,9.2
2,10.0,9.964000000000002,9.6
3,10.0,9.984000000000002,9.6
4,10.0,9.988000000000001,9.6
5,10.0,9.988000000000001,9.6
6,10.0,10.0,10.0
7,10.0,9.996,9.6
8,10.0,9.98,9.2
9,10.0,9.98,9.6
10,10.0,9.984000000000002,9.599999999999998
11,10.0,9.988000000000001,9.6
12,10.0,9.988000000000001,9.6
13,10.0,9.996,9.6
14,10.0,9.984000000000002,9.6
15,10.0,9.984000000000002,9.6
16,10.0,9.988000000000001,9.6
17,10.399999999999999,9.992,9.6
18,10.399999999999999,10.063999999999998,9.2
19,10.399999999999999,10.30399999999999,9.6
20,10.399999999999999,10.387999999999986,9.6
