0,10.0,8.987999999999989,8.799999999999997
1,10.0,9.512000000000004,8.799999999999997
2,10.0,9.883999999999999,8.799999999999997
3,10.0,9.988,8.799999999999997
4,10.0,10.0,10.0
5,10.0,9.963999999999999,8.799999999999997
6,10.0,10.0,10.0
7,10.0,9.956,8.799999999999997
8,10.0,10.0,10.0
9,10.0,9.975999999999999,8.799999999999997
10,10.0,9.988,8.799999999999997
11,10.0,9.988,8.799999999999997
12,10.0,9.975999999999999,8.799999999999997
13,10.0,9.963999999999999,8.799999999999997
14,10.0,9.964,8.799999999999997
15,10.0,9.988,8.799999999999997
16,10.0,9.975999999999999,8.799999999999997
17,10.0,9.964,8.799999999999997
18,10.0,10.0,9.999999999999998
19,10.0,9.975999999999999,8.799999999999997
20,10.0,9.963999999999999,8.799999999999997
