0,10.0,9.035999999999989,8.799999999999999
1,10.0,9.671999999999999,8.799999999999999
2,10.0,10.0,10.0
3,10.0,9.956,8.799999999999999
4,10.0,9.972,8.799999999999999
5,10.0,9.968,8.799999999999999
6,10.0,9.94,8.799999999999999
7,10.0,9.931999999999999,8.799999999999999
8,10.0,10.0,10.0
9,10.0,9.96,8.799999999999999
10,10.0,9.959999999999999,8.799999999999999
11,10.0,9.943999999999999,8.799999999999999
12,10.0,9.916,8.799999999999999
13,10.0,9.968,8.799999999999999
14,10.0,9.98,8.799999999999999
15,10.0,9.956000000000001,8.799999999999999
16,10.0,9.984000000000002,9.2
17,10.0,9.968,8.799999999999999
18,10.0,9.98,8.799999999999999
19,10.0,9.992,9.2
20,10.0,9.992,9.599999999999998
