0,10.799999999999999,8.927999999999987,8.799999999999999
1,10.799999999999999,9.28800000000001,8.799999999999999
2,11.2,10.100000000000003,8.799999999999999
3,11.2,10.775999999999993,8.799999999999999
4,11.2,11.044000000000015,8.799999999999999
5,11.2,11.052000000000021,8.799999999999999
6,11.2,11.068000000000017,8.799999999999999
7,11.2,11.13200000000002,8.799999999999999
8,11.2,11.13200000000002,8.799999999999999
9,11.2,11.136000000000022,9.199999999999998
10,11.2,11.180000000000021,9.199999999999998
11,11.2,11.12800000000002,8.799999999999999
12,11.2,11.16800000000002,9.199999999999998
13,11.2,11.14000000000002,9.199999999999998
14,11.2,11.16000000000002,9.199999999999998
15,11.2,11.15600000000002,9.199999999999998
16,11.2,11.15200000000002,9.199999999999998
17,11.2,11.136000000000019,9.199999999999998
18,11.2,11.17200000000002,8.799999999999999
19,11.2,11.15200000000002,8.799999999999999
20,11.2,11.13200000000002,8.799999999999999
