0,9.2,8.56799999999999,8.399999999999999
1,9.999999999999998,8.976000000000004,8.399999999999999
2,9.999999999999998,9.288000000000013,8.399999999999999
3,9.999999999999998,9.664000000000001,8.399999999999999
4,9.999999999999998,9.951999999999998,8.399999999999999
5,9.999999999999998,9.951999999999998,8.399999999999999
6,9.999999999999998,9.952,8.399999999999999
7,9.999999999999998,9.983999999999998,8.399999999999999
8,9.999999999999998,9.951999999999998,8.399999999999999
9,9.999999999999998,9.959999999999999,8.399999999999999
10,9.999999999999998,9.951999999999998,8.399999999999999
11,9.999999999999998,9.952,8.399999999999999
12,9.999999999999998,9.927999999999999,8.399999999999999
13,9.999999999999998,9.999999999999998,9.999999999999998
14,9.999999999999998,9.96,8.399999999999999
15,9.999999999999998,9.831999999999999,8.399999999999999
16,9.999999999999998,9.943999999999999,8.399999999999999
17,9.999999999999998,9.967999999999998,8.399999999999999
18,9.999999999999998,9.927999999999999,8.399999999999999
19,9.999999999999998,9.935999999999998,8.399999999999999
20,9.999999999999998,9.951999999999998,8.399999999999999
